value,error,error_size
4.949292754793157201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743192161842024035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974615221758661221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315528397055184939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409972301452946652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282499963950626665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552986407741393293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513213794372575904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225411642477753560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411945136706317783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451121302014617243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539112076920430638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892186508310932425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591780148633028347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043341879269883776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239022284505352900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764194564512457220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444971428135394831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404912973611595817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284197457076800220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202062728447737072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966488377865116632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241759957878520026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505344259955971609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943301007516389234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271987504260554402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608861462751383442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603359307971510361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484605088815486340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569664341303834476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604404446890364966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608304764796268671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673951128240396713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948644292153454671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977303829237500565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142097087219841001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085468945743248526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046640967608054495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180257967568246613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250758302323951909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359231379135488282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187680392301139420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333467696623370102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894061705295128206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340813800396526290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873380638410129961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393827808072468599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662789907656886612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525860593751900751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717316969021085526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624151190611122786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894498217677221419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702041886190667697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543001074577300358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494474412256371920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632480134538253935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088340173519121379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914115603013196676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802442150564698409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644832166839286458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642105659276985818e+01,0.000000000000000000e+00,0.000000000000000000e+00
