value,error,error_size
5.562630738778238992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925147527748829646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951532570114935083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150483573798580750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045997815447212531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382718212650343048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268806050081634851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414639466794638878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237355568112143800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437646835993114536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385868091100451238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378445902793625066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700265900133703667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736266584788588574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030685283180211798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083484948315243201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100972242042705318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092412429005979391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872528842613223787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280125500843677600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223449855617842985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241845492240504001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072596893235350990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577214340754642308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618533739853896236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284767188956361395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459340164293791986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691597701063238901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720085869155360569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952452613006519755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813124921635485975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676910396745179810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991852255952495909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023606070928353518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954689144223067387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234688049522156916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199146743529711046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449409700505377430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224814426494347686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452989905868992082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073974139334610811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102090295320695645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558486585010724923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124831652530021131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433671713151461802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484890706637418134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343837138920854102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770236567195405541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604029844021152940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430339421526556976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796301528235942158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321725939678673001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519989682685610433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858390532757870517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604877139959162946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532351888254950723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101436492240630116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645768891781736443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988265332769420013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368490647513230840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877402842832836427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829795897002840377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011709051448205798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208423802899535815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325323883281957649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829890020502131165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828906356788314724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851172968839625810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965101109678964519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004912259521940143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050290337552412723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669129275946605162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173286612195194323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616707258846011541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002595371003926061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106863119065809542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195357116246185569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924799279002002095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191476471001486459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878667531140224867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145496745850465459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880914328879667607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704047323532023483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876713396268038991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992068872773995736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904377998651648340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891681829944963056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308046896458790798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799751503090280380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666077029887486560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806548975720345140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829025969316928979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786910719085757648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515651425171158451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915866797612076766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531933876421949492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782303467849422418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337620458759820963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325971383202565335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531503977893274282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671123554859150317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373963038923933766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230010278307092619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574846617011901628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401226306889468276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485472203358882837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304592678122418192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774564319918725630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956920744575481308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247397858504744761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008636604418846616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869151029266348019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943846903448259411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764342053745758676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509258478535252834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648802827971297802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846476512114534785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747542555963791244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623325333574400986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402630775572515631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482418550060381790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551283136989789568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440642409325340623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235796624703564817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061681836496630638e+01,0.000000000000000000e+00,0.000000000000000000e+00
