value,error,error_size
4.942972437825964249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445602509373161837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083040153962627983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068117653391120569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977545826512263005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240837900169981367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528082113229019967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670583660558102679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114114649748778163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676939631901408490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648984262282584723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672350820299672591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823699184590437739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827577643671759233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838254359626728984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968475445129767820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863364059812694506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645424030912052160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243216382682854260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460753537018213422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003720032286162223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545277328039991005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180726569591556796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304161621700799145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516351122337549384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387420955392844490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073823126808822792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476712470793084719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818021529006037440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838289498595308658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915717848634247389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577641686751435657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955367112434147714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749989449496045779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827823722334848355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931103952226827403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435848051257059410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054908177941698000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200887056199185565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626222526654264300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408629880603982087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668050426228793981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725039445943453131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558658261272873347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701562507332543817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562624250412068250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583813968574972364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594129300426780560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253976116927634621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494390034892725794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614359259129972202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755456265556335893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312864868829970533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005430539145045543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650215823345217814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333384502047164233e+01,0.000000000000000000e+00,0.000000000000000000e+00
