value,error,error_size
4.760681961238784510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325382925200556627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402309690275755827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446869455964009887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224546578396959973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293226437456441147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867123263889506291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474353948708300521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075032587496944814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534661662476582933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229933331772077310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898141322782916518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854316633342148890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581264877133336455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804834382427738859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556052869678631367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615773847471969304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307578471033929191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230306048583798884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073944443032154084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230175630985196022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982369978074477501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762841776688632933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415833433152690191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582826194548221110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619667445710879861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390267133738057481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864533473878611858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535130519931277604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099554428452667310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655165186713850289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217909988844655800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897195518308400608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125556934493411632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118102108742611733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101085730576917854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268691698262476564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455852555822592365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413931550531249570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064387800447128996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047834108278945564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501009557062560873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108562150057767326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305778243963790430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575888971280248541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639226885934908751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302919418403097040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677388621181997053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512663540920077310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425241730027326525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481852166040179952e+01,0.000000000000000000e+00,0.000000000000000000e+00
