value,error,error_size
5.363172750384148202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273686149197054363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226560083986842642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043113532944454391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410935261953642339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717645001937614779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196459116494696673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663010266981589069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465275464730044064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649632449946522428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366768789079096535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927297424337417908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859935439491459874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979160630744375737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823162783260491437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852556213664824725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028860344720921205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177801457833802345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075847153622199670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956430932665919897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500578421767032467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010269459434721995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069217997055380209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324614561464658635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577341047258195772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629268025059803904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484720612496285241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874724219456795993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792368822227619773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979290561222295253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543116669277732456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958201134496660245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857100015410404126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703912081570319970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703857561275057719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234616611818870524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046190059911722869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015530879258417940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087837695869889387e+01,0.000000000000000000e+00,0.000000000000000000e+00
