value,error,error_size
4.573998321327960781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868007393561009621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909512162370207022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174536166857627961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060610009658403641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278729725108892268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135343025005711581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660241324584912803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602981065812812744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410189494488026440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473248785109126402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539238422162066655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855034175385142703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711262242068634265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130445929554938544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890555505011383985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266245372439152561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302967951390311896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283270004789356733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133469951222811289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478606901924715089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109517075119026686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128724405298570588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464152136355825462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489918235407660063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049009990104143242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536083286281039761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511223289000579939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747909497131769285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618465174148751373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711572539464482645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951551281973345908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060314094046670164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950573709200850203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237430000435695376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939016986813315668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073370315448823931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451221720098482137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351416630609287495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668743076154906646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535132252572849154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386950306276139600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275823371679354068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328085267639768574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704977752684517611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667416336920723552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339261184503459390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717297395764680346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254766715524895915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040398828482589977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339998903940687569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580752328378235916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184969701161324451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818264074758702975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506171154806759205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950011871556496601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819932245377637514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743275379763774424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820138491389504054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179014008714641193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519476260877267748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684731026375014551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021392943291526478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072919917405323531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962087933797231187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892545090280295028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254134668221054483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396907354689486169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026375582336218883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944250774836031326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131022893557837961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129472279951910707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986831783134040563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.503863272071038182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948190631146268004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759890282103343395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764301039431090601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026693906137737144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848469440810394815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916167289224443948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766320788814672937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823889754715894185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975707281387612113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922003825670650201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741113699673047677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913031060658239824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541486410557071451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780902019665882108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881777901379626883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309678880661842015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768357124611929976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845022387718449863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632717951781148713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729707801125088906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677385457902769872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741362162165576422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668487107056941454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391094413056626422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293402010982552497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630070557816345911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852736411659149951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073252146140551133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318634033642948111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581061639651268536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190056722367307884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932617007049611857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002931269100756140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083682870294670408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849602331456596005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153775262557904568e+01,0.000000000000000000e+00,0.000000000000000000e+00
