value,error,error_size
5.107713163135056078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034846888324335623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068184887548529360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820042384660586521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051621732749264027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216055867055700190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110170786771463725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454781355008256583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954199132658465032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670995957724166203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318760503525943051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497751461728908851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792286506804601487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571687864317008376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091661944725689892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956853263925471254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905606055796756948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988911141727309939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118702234018969932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415259884098456666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647636782814032586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292774420955357328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730204554434602926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432586716150271400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422703306696003267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585257200163076163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897758596362221795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383453151179892870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496778230656478570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948684227734001695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213483749458902139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868104229066011612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160509271883424276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969805640777036615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056316466510637042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990362342094023518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263699939365832847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125609093828296636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466394001948654591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412435558736503083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754559539965971737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001881776271692104e+01,0.000000000000000000e+00,0.000000000000000000e+00
