value,error,error_size
4.676944448721115322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508550549227143733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896468281445752524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257899202814778761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177932118963656904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488275725318846554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338655668141581856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443012925920127287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613515636175762324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549179529613566331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573763743107283375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734853832885772817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583585074903073320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525219615254901129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571293566138546538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779084927090890744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942997845684588754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174093871419218971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500133697208060823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219282518532430259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358617274110086726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455661335789113764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446025357441955350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533889827577449694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175461974722173153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256581377530626753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584767751225429322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805448675319601648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616915228928812098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595613767345352585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784791009870329503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832295551284310875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170780630081299023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994940824568222126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302398718764709429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961541231436514465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003486083609627144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523395287108260732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691999716757254646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071407849114554267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132923079137336231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360310889348417618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492130209696232157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619377902918277812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536665289575429938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627091645740519255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908155985770828522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563559885328609766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348061010893677292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675510558871737032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610458325358152365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779582769062660930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960897390566222498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595549395947489302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774863796518548043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831719812420178073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804999160928093715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109338733727000204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691806599341036588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894221361812623172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906378900827348843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990367507247427170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039161850374398455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809741358879941231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717871891701297216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063496507322990681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943701009351222808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144366873410564267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298553325416526150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936905916956501983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941125239076195896e+01,0.000000000000000000e+00,0.000000000000000000e+00
