value,error,error_size
5.074456595034146744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213277715211755492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134242960793825006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936271744764314917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097737410405028413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124474329881275025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143941899844961796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583692216150604537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540458287551884808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339360608634878247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533644671566132445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503271292356222233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717593928929277070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541289978636542912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249225088267763795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837887524873254108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093028468825205124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436292390022732945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259847018826145870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269974539278442904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442519568353442594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344694289450570324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520730251447500336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681012807542708742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193871563149026827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633120541654989211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798793605282916985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680001170125011356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800047364785015702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495204879373746110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751857037281746443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715180538875569027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032844684381534250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952277376651829854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725070125017343514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333654542081561090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277761097908800991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134024318806616805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105982682463579181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436693135068054517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296005128702036302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515751609848832970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331548617577846017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574396328022555736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486751994860814818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303553438299576328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429120636062049243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655973728369936282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514013606539893431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692436043620811859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390138056750798512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619850158577104082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310172515372300950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871266851521929198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729472500579807104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716941022683614904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931516398303907067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750015400162159551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862750924468640790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270307890546492047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.448845564455828594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187596791060624923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897969337902495113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988583495300841264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902284697221728038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252438875242478389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317882670302805082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783637713238630340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804820302998298587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006056324757709319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920105708485523621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936011494939465649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867287290136179934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350620617531349410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881440750484343027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924810215578307293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582467581316699068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077170209673921875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674013878437968117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119777578985495836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253632650278885308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003905478533334872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829476066005217660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986660773642178413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669571690108550399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789052361870997743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736880946261709369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938793659290460880e+01,0.000000000000000000e+00,0.000000000000000000e+00
