value,error,error_size
4.729156726219037665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390226741177490055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113196496941961300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136518451637918758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212446001806454632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287874392477698393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588076746552493290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444758610378954700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699889343484755955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589952675578919639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765829484549302464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674988992005278732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817654480291668762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336593933788203969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872557525863185646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287154082540888567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159826025736072808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103805320367648335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180415679734264955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360760193421685926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289648887136621624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360343582440764010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290269288735604647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303455960773146671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368371473884101164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613357312029137347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047585535845144022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572489671740757444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633168472050066100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840947839801472696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124193220038024776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580011168656228904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813535780215160287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286510355009309592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873953520153644092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234066653137796266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883860048970038292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312944506193565530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394670011731626857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277361557424508476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210348979981580442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321879323846621901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303277633530551327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109170479458811087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367257964896114686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557663052132097903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583955263595518659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409101110372172627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690481222070140177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516239606343407331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512636341019160113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790250639694686186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949298889678193802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027226671441508188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760098313748174803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592577256652566575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783869535212248536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044032786318044259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074260823918224617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993186533660704640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337754952429413891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025560188417608742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965176362552664102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943051957659832851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937550381856473791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897957202240645813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903421809978533474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972665187879458415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190399395377345115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974268596684774479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773563422477128881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180176087878501789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067935190649805577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143525250512014679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961761034349635224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900958327787907365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879001922196117391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986837288600113993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521856521025196685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731139499592282505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770534447807526135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922194076174592681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597054626481462947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.409414396683600046e+01,0.000000000000000000e+00,0.000000000000000000e+00
