value,error,error_size
4.852063085837315981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973613250594794266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249272650619449365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012147751201492696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376483470709066381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203760291296784857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469025075421158277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063995775213307127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629701956305996191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666163588745394009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617805804932343250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227844965166082147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083089847316491472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587973933096506585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953515920383246396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372211709447149985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284498456195777294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801951672167618312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286022831191134230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644351062329197077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256106721849184993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342109877863912715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090081611562096242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410592580475989166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708986417338370245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825027145288321861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481830802923683166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260744581338421710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573098307442225519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788290652432705485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906068374671639276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001258762447584161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931503920794736473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530352234423490643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127612995204796675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673795318019678291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624185453190210637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169722003448724479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324996738367755711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505356937001403139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451085066499294385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377716667429278630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173497861381842711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456002986198751614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340211066364065573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692123411193402660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556678769235278992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892862187479900626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520506677093908365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887781281224336283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575901698494917014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636023126969151065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651786571320924679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682377428730349322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926636238265359680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624178169041866227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168280336388120588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819744347563222675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003222796208376622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842394777030132502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038433461904446631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497834185807832341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677635167571035879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897226002804512746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157746592315339740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216678776172005882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729900196634916654e+01,0.000000000000000000e+00,0.000000000000000000e+00
