value,error,error_size
5.145708040782552217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906109464085866989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356459653199005544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232344372192304860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151470427076770164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054597179010885100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515522555470639787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494054637590965484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661660354235258552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927605110743753158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709991708869518590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765657456931872815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687625105355562027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640285717041443547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626286612569714407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244384123439749601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704844266168672817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275634261078315745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410667702419027592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974776329030190425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253869526351559216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687990818222161238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521133956358904982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398181925575099882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191883565158815372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144313507787087758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803173919918920376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280361460898494386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929778343714986022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770202428875067824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991190352416448661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888249548224645480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134273022532956077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911786266333717776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171503133221368387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077236830174626903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475288308930571191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992485685920063077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461998583653073069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644555830235016458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307065865507325952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002506074391024526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740866885143250897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253290696270899218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085766566758570661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273946027512312185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178316889117006383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636670909446094413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703730851505099508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014085878202354252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500618196974278362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422724540544548688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605851171011097733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462512246677034966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655180554802154802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886320487274767288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440283390672178143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713155685627521052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053154638483407268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586071215814544644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672894297665574470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899057227743737997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.418588104136860295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901855603756307289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518330902367023327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831150679955018745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605884936413080766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846100071443882484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867750970927255594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996475059297796406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106388932346713716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200120565140596796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852959321452506458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083610249188679120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847332309920369653e+01,0.000000000000000000e+00,0.000000000000000000e+00
