value,error,error_size
5.287590584141185701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061095713024023013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109293854975192772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246619596851618184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295863408033468289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436121061316487157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440617935514582371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268562667464330929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692398887303111366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378442652855189721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789102458398306794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535996340959854223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778291607049826695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190198061331419410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914944327715105743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952252966188630978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109096675515133512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967686156133283504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061705944734335105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307735061273310606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135029316813540845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338484811186329182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470577773737659300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210923563887111243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677758633182422443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413008915275790400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596680714506587151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868123231992836963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360224712935717406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904811814682142312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593849869557536181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987524279976911146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584122281952227240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988300386613092030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217143801126697156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850647737856913011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063911532654795167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246570907099844305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264206038341023941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177111660316502650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182122875681753271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431894199131723155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430150692966932979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415949359597341584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548562679899643513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435778834850249552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642543980636700951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650847617946649848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731607796963054113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419973996746442424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341480558402874124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601190383039697451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630965124499537922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702904925595734653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845119619827396207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757793175950547493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701110010507770198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696081772898723727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941375417757019761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999320677149192704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828813411535033140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659800059547193030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477662483273951466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196052121772626720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761593255001606906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047647722429472594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943213200885855940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540983293086672745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841016566112277530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597598180080937880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903805116926928065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917292696534573793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042475530771707781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177018376761144225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028118798717845550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981175169198574793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166296943209721348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797897680398008902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553296907667412086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163723611933379232e+01,0.000000000000000000e+00,0.000000000000000000e+00
