value,error,error_size
5.073745867853672564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837039453759832952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281887347206219374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126223469257113408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282585082877535854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523173481590100664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524897970280351700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534690798976732395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582006948169318861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392570064671567565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864714676016992456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671656380109273954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657444860964221078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798768450986270295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011461351171122658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169898333797007695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103763671647210742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119123230307190653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215700526833452244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274333333391086143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447802264920738935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655500997329231438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564941422646913338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194843602875381094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940259385653347124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520967577195921194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393875601368721817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555481642952479149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455972344669777385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735169535038363620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671889607561301716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226251490738965799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043670404926770345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893223283469239959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128080904670508744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014416007529402464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012123798397395547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980077036294697734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470196435962303383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303657658560801735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197122273348452381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292374626261329240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543047717001388719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305480881200108456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533325568154738505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464035844873349390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351712431272757442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466879601697073099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516062009340069494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438337114958916629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332827301412943655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846301014941464302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740541663978422093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573246341378036561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553979757378408522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888268542855189480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874107654858207184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042551942525909681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954795485918091913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995007871020246171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829801540135689208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825303997767392161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824132204607437302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038898429658718214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679317565038311955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183848390953197338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127383033706234983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985108079497621247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007728624360827041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240466613411877006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973167671126680034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863875561819482130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870679973023599985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879895832053630045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665029776536583483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016157811838242253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062751544126888348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820664771872243648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072654809502709838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046300201958774778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250192428541419076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857149332786538309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109567793911853073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925525662456965392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190767748915341429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679325980425953446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833870352506488643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141269037648824280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596123878305171218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835461405235542998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038913805690650349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512580217690930340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816016382033072318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907034049449242730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868816750096412704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495758723296027881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555436308480265950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132203850889415264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472731369656426637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634378151528876799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747803817844832963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355808869553578688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204124923750094922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288585033176862282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310352739385784560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532195859201031851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258607137990449587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489996497973045564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262517982692199325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022925039030626237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134974831355376068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054488356038689290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844957004886140339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963482437303524364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596954869943567701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933541532310560740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877451415252606637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530750943426117772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481989436566445306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425914253119601938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688819238516990140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072106350889261961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447048680019662470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324405433853089420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245803228536735929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445854387996210733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899923821133420176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997035241642034720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172656576686694052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138224560835717369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694193643897494894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925378744158345512e+01,0.000000000000000000e+00,0.000000000000000000e+00
