value,error,error_size
5.065323976861962763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773320198187953878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192465787447955705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113911670695404155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097943927563267863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213720161276265941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333680472211220547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386192811078244347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338950432721987482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628547140529333603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831703932926288303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039026323409345309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794222351523009706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837080426772242703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661938474884668437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753066630144797955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087544550953858646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166926942135700074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387004600811641097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398681904189763259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607635554571187697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613109316235579627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540369507330517251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680551999495119730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221994099540056311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142725353233258545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470848194298490341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576761427074013966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539465987555162485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013265483161426062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127103888762259487e+01,0.000000000000000000e+00,0.000000000000000000e+00
