value,error,error_size
4.958778428576914621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127970543726353725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201301811920242812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015329604754894177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179691824562138436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206412259243178653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220982456653144510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490429244603815562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184076223861951149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712040606978792567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135329421734828514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661286084373202243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612682943793908663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880897316924187379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858991367949354157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644521812478733835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888029110588165338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147921519338169105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772305686516548207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116537026996751081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729828280866604473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433125800322812893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422114153111934343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493168305102066995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783348200744190137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612343814970226674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505449872516366838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721530795852245888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898787917793596591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790726312623144167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805297318971906861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858837306733555295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032135781490511306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871434232894851846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012264922813676549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187742950278992282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111308223287619512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926286837999066393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263579992327088064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150985689363966458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003689751252187534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497693524364478890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410816504878056321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882018078380703230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081831007166582026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359461933763523689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911166878526468338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495733360792581834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849297150859538874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687666821938023531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355703379315313839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813090997482338196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794444126150489183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664436560142070221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840208428944509933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930626285089164185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523041181674436473e+01,0.000000000000000000e+00,0.000000000000000000e+00
