value,error,error_size
4.789381676429525214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441824460513086592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389663159442140028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198484932052193841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325289273915342392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297629873079625895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585985228535492553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209622497768138771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780137587676782118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734655164070136379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596143620098989402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614031943380251022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793295525177659044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539101454302534933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954683792465603176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085920155170799717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189837722564168843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818143452127215909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950989860578965107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271458696253372977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951642885702037233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663537856273742932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263247413717489565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581917941708282171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310586516755567033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271760843686781328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516797974146150807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648573899960146605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021124148278674681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596973437283712371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590857313200967837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824113863920078416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053557302278503016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714272346223134491e+01,0.000000000000000000e+00,0.000000000000000000e+00
