value,error,error_size
4.974159793538184005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272563787427860404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327619878133850051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918378132453294427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296796939881219402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909758345048214068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462416276411969562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597901377480084051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236847352926214683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127040038294049396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762728536925299494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945334713347838829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823411337524660070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855228004283858212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833122786328251408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772340906341936773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929498854542386255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163073565923404118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145666383646919684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228670460803730435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748606858350896687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453915762265002343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356863746101494428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558637208427967380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653456152441636107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359703346769012455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551330009937868226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631696448420498768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341047055791614184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760062705662259930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882404343980283556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703880254610473344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927233881293268780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243664908547296477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069411032588745059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229007783450013847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224145874530250921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073353247807568778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467326389231214989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455345639077290798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248438115064993781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149015907419232008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222600339781752155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392939295116600817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373335457019324224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338962134464007647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398421064998461816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421541544686236591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578686014434593687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674171758364182949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625049417225497450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620742446824216643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629466386141645273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457533348889415947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721432505866792440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669945890387063514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972899786478868123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433744283632293559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969445735465208713e+01,0.000000000000000000e+00,0.000000000000000000e+00
