value,error,error_size
4.963004757131114530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865761464574831763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947623022961209216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529685044831017393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336672438875055491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420580072396140281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445248319360245404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482914922446794037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553561185262088173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790040235000936519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888147183841439869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349781026341723589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843162369924319677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553625987737468250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541163285903689939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965307358377081215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915008464747889860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235281403504443176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502981663937602264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046434869544095392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372590556832783903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946794321313993237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375826563615114395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232280850194336352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652490265221813104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467707607158254746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989341272003822780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644163838818658974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851400386821717348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659408529618276873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215006961116375805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886563677624880597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922534700189973478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194734104944323860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811890162562397677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753317338477729947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199217039605541402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051612686529365703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344642804304270101e+01,0.000000000000000000e+00,0.000000000000000000e+00
