value,error,error_size
5.289313952416559772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163574342818465368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214297348693955314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433522116275693747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799884713024263760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308784986532270977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079363583606968291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495191306876492376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812031220224947248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407567236369940389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488311821491205222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983204381907022906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021412366100307167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849016491074305435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671828649249697207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672917472393407934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867156210403940975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873116532526988465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186812526743167950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585956079869680480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345653581983305003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333690947988370823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599010870428176645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364010043379809645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287412830346601567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700570517903639711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544449351657890190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272446924684328451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630827057927335488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475349564408337244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946367383313062760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958844953775081876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064540765323381777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881980440615079431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207342830424504143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098899590732399645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837574421687371284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093707335334832464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982321084824104673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474299336780509861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052112694492224421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444296244844298371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563347259028471115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522739426399930096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581790317981840133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702046108867619978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762315076642147460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560711864093934764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656790444053754641e+01,0.000000000000000000e+00,0.000000000000000000e+00
