value,error,error_size
4.670073806639732084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943810093832828301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352577029402767295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534191120227909266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114876354012523763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232419292145348066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265999470641051516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577356240251963015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042543240882693567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680568542902579310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519594548782258414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515140855890982863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946006628178166409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206976006947243718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847530492280115055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222553855043614135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798103705184700374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276390066941993240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187153779658606112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955017012649422981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971557962034755462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065521862707579004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221542728175982262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269891498262119001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858221054999141586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567986557902159461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277390389522435754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834981195605544713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276610726910287497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902792092336352425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895693900733287762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037686702522042026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848418700777251900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199671851442329285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820724904163157021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517751279815325915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044059246797418439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158073653667148051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988221184141890774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535455241354621592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367232101770788688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588852260611965050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542997889466005290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201628343561982604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431404654834075529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541439079232705467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381251262189815066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348656492239707916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605398618141983036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424736123456371217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756214986691267654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729960118310661699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871538247878955019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919819532582673105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660456119985089174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722204174888686623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708906862788518310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095889339985166089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948966291875369450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983459171544114952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071738147706666666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298161503889838286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915723391313872526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601223977179165558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691595703242055038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923283765658716504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744052334078047295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317792371570574517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212928026283211125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170148177323217453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013524740489859255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090690357226024787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026586718883200433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793982890350324055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025246690318428477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063295381318869204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970869843712134184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073372081214199625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883573322961807150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065976019248680018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960909101841629365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683180732068495900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888935658433960896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891899416960974634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117316547374031188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920874959738777932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982961400508855832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901267249304380869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995004101360504478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660528021191566950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815730930192655990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752364543723749080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778803050852120293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582698441110878207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437229390021512643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507006436424585161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778063729766869017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596250173134907868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403006140331147833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320175023364500078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647053103438757660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586007161197090909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435281964906215535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127882241548753939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296158435036251433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257981076064510262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637361217264079016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068686138453027468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140150672934051101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854114577724902801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605015573748480051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335885375570973110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776153990269648375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730646856057941818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726258547799730536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573866708157338223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684306816756853209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505115755187971160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806453043199530839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417691426833066259e+01,0.000000000000000000e+00,0.000000000000000000e+00
