value,error,error_size
4.680789990335735240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058888241546157616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966920708447484145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993081432089885396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453359533593882702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171140678495589782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523974520428185997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562101782769622105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541318489805563985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488403124602549354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721627582713671956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416647767739030428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670149395209087118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784675545451638357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886617674992503169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146847082472904589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890263083470341599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052346174854796601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039320021579706577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102127272077333942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468537545391345134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982625463768998486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864313375726781885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476674102933982624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345755488110105347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321094592928700706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600377644130911392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723282677106617200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498536927464867574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551028430883161491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946319983851830671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827833713945804561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739340371331797996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344820944389857686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365673486361367850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246424635326528119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387344987063377744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443272294101400632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293598609032417812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311094505672687660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631797549155557192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461614797374149077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353423166565318070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126583913177735496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522911515415465544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427200996756417339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510712587794193951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764383187453223911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842362782856636727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577824972661629488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854225546350029674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787516375463299312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314706593165784909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722644252746999882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824238748176027514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149224377932722518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754759885183467816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537454774566808169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903695796371060567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979503412191851908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878316869992906391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106235573952021412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863947011665398179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161276297208937081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809385049372284016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021988203752584923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013510048642287131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884750208256480164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287719677587743661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664785766661941580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175298877505647965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859601750169551337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060625637000744348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059901340585588514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163795991408663610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788391969693643091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243511272832766679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998777214495994770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060703191357723085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055321732257739598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990406374612778961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112728223115182402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165303078806631731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784506273179317759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467285791201895506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981381701642698090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283174341485243986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609432556645776913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584353967010220288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071862657810436303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230204493817582545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754884964922857193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733792673359803871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583544600541964087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761243066171694238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745037636753585275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535508864314722643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431334489078078320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602882878927161414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412086713275823513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385636674258019241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209183016982557035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330722846632821188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423936526825903570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539931526383900007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243317075884627343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163360495205286327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055407970638675863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068892275200187214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073389361543473797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206297015619686874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615750217186970872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712663354661835058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677428710892679931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746324076211371334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565634776614388102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566697766800064073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719444286560427315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684658718976933756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280430328656256478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751180716333863074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684351919504165096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534732985291832108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508455070223287464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071859124500828386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473903115658723095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290134618583632431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302167316417023102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174254869679990065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907532260877271568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796744840246718411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752679337436269691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730128269423796183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709997481549665821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417791850061570358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741886715915280348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796544904551752353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512631862702372842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416997413624077495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448427653738610843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223451060778214838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243443276992739044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962956508561879332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944605841959193526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911868202177703324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139412310481250756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742285484584776611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.613646902063211996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.488896966487874352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.705103659445942554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.543476439242858334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.422886017716940188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.460357420881124568e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.468162532240432228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.455000081094721764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.230113720808222411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.031860864123184029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.062566814112462055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.063948905503968945e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.938883600695947251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.103091691760193527e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.835502727532320222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.074040253931180899e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.826327467149473449e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.471977807453521336e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.720287776140705205e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.533888589822257131e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.657338261747698738e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.623464395255658133e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.359492186154478333e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.647055727924210089e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.740723816293676407e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.213691421906476364e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.234290718541721787e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.282430757608469918e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.065663380109855396e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.063221157926468408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.785738746872707239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.957623116895352666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.781851138015899494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.890904501511688807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.924216704833781222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.665879755063285828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072365391186722761e+01,3.000000000000000000e+00,-6.000000000000000000e+00
4.536181340481918767e+01,3.000000000000000000e+00,1.600000000000000000e+01
8.353167810197834342e+01,3.000000000000000000e+00,6.100000000000000000e+01
2.608305242867904994e+01,3.000000000000000000e+00,3.000000000000000000e+00
2.003198195834408324e+01,3.000000000000000000e+00,-7.000000000000000000e+00
1.731445863805073770e+01,3.000000000000000000e+00,-6.000000000000000000e+00
3.008136443246764813e+01,3.000000000000000000e+00,2.000000000000000000e+00
1.576981371947185551e+01,3.000000000000000000e+00,-1.100000000000000000e+01
7.676949891712257568e+01,3.000000000000000000e+00,5.400000000000000000e+01
7.513004878852120783e+01,3.000000000000000000e+00,4.600000000000000000e+01
-1.530380702663283188e+00,3.000000000000000000e+00,-2.400000000000000000e+01
-1.102924649076177843e+01,3.000000000000000000e+00,-3.700000000000000000e+01
2.542363137442793430e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.691970026527305748e+01,3.000000000000000000e+00,7.000000000000000000e+00
2.086253135028382033e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.969762735809387166e+01,3.000000000000000000e+00,4.000000000000000000e+00
6.811682433867500208e+01,3.000000000000000000e+00,4.700000000000000000e+01
-4.171527856302910209e+01,3.000000000000000000e+00,-6.300000000000000000e+01
4.534870651677400843e+01,3.000000000000000000e+00,2.300000000000000000e+01
-2.971384441485749051e+01,3.000000000000000000e+00,-5.200000000000000000e+01
2.753001761134223102e+01,3.000000000000000000e+00,8.000000000000000000e+00
1.902582781734103179e+01,3.000000000000000000e+00,1.000000000000000000e+00
-2.557335477562026682e+01,3.000000000000000000e+00,-4.300000000000000000e+01
8.259202025732473373e+01,3.000000000000000000e+00,6.100000000000000000e+01
1.845637979218172831e+01,3.000000000000000000e+00,-5.000000000000000000e+00
2.073018852152368652e+01,3.000000000000000000e+00,2.000000000000000000e+00
6.924010520147071190e+00,3.000000000000000000e+00,-1.300000000000000000e+01
3.665151173518567873e+01,3.000000000000000000e+00,1.500000000000000000e+01
-2.488112581987221006e+01,3.000000000000000000e+00,-4.400000000000000000e+01
1.611353056663247685e+01,3.000000000000000000e+00,-6.000000000000000000e+00
5.229886813666193035e+01,3.000000000000000000e+00,3.400000000000000000e+01
1.869250116021287766e+01,3.000000000000000000e+00,-3.000000000000000000e+00
-1.767767191176573860e+01,3.000000000000000000e+00,-3.900000000000000000e+01
4.149534082700537851e+01,3.000000000000000000e+00,2.500000000000000000e+01
-4.320442791511817404e+01,3.000000000000000000e+00,-6.000000000000000000e+01
7.858587720201420268e+01,3.000000000000000000e+00,5.700000000000000000e+01
6.691281542043424224e+01,3.000000000000000000e+00,4.500000000000000000e+01
-1.579382667450132516e+01,3.000000000000000000e+00,-3.700000000000000000e+01
3.061806916482134966e+01,3.000000000000000000e+00,1.200000000000000000e+01
1.906665059024770770e+01,3.000000000000000000e+00,-2.000000000000000000e+00
3.059020626588521452e+01,3.000000000000000000e+00,9.000000000000000000e+00
7.983095487665819689e+01,3.000000000000000000e+00,6.100000000000000000e+01
-3.129833715934072558e+00,3.000000000000000000e+00,-2.000000000000000000e+01
-1.459458824232357088e+01,3.000000000000000000e+00,-3.600000000000000000e+01
