value,error,error_size
5.306439462523925243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280606445907023527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415220003479705468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224135032360826614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495454353961482497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447282782480026242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637318878413823597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493899167588516264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638182906241240033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646175677972874496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400526298324913910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899661300609641046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475586357754004752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996328483494459505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561245872440183291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806776963776695055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061502418196288033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464702871306874954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944878492738996556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133132561230338808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081122626230853712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246112220842292118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538813395733754419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802933462131233000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339508127047637487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518250381679645500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911394392511640206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565762636248065576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965539838146848695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758202938533084136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209975326537779949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130965653664162573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086122433897594419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733489244666061779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160677881040635384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860568022670184973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336711722643313749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017006758111021725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213223480858979997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458099956196423364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070878484229514527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168911436496863132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494090593329380567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223211987767665221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947894275942792319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173614801418011666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876058966454500876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719277727188334381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648476189948317483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238000277102388225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470581946485116021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949300700985604351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784690822554131273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693217136969144576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702972451668235010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722166083405707582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850794779977130133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789841849489515369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149136990391170343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485812963088699235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926659413734695647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923204373927339361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031128636176849511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502054056427621731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065633044470253310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099214757873808423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314946942861081425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894848685909025221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794065424018570809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742756646553465316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775120110070160706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976629894854036706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567115253737310354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250878582636121905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167438713981511000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885451980052130239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073110495827116040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953315567090997718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170140788932181408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453022244892662229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251908509755590160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891324360615678302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272551835634307338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660030908192115362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003896634570034507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937218366581699058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239690111179019993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769588902194638536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362647500489877928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802358742412167203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644795490649852354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723957257243849028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320320492122262124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759027020002325514e+01,0.000000000000000000e+00,0.000000000000000000e+00
