value,error,error_size
4.714683782036230042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418604503824538199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948768836763115075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507512528768096161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942344176580835580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515573460133261108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249199026027255144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667890735782645351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665099056360331531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707334921789536963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622258984468336251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778585489399556963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701298356996885985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870799762305642844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850645534174496021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108782715319702561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082783349663559846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191591114202272195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417128615369304612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097134669729150147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276751959644641232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394520461790106225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069564967228534158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544011912730972824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680332360082738319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580556724136670255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047111069150268747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902294417480146649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460392714327566921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066850416241457822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841387913575596258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876187927912559417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691158597092046989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225858457833908233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155756663813765783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175425397575635600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138071825512892588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276156226207517363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115165516791144285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294483252775034998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137760696873391453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547012505363062473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440482281947605259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564320954865404190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442728257325346419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423968750066174493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256781193472242819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729013453679591805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475521571426322964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549488537975190638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835698963850884979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003386889518726832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229562566718956873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545197324140963246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774409482690960260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589587064879606260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661168822302272474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825347120747370866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725759952588970236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969648131125538271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802977078227506524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200934854328718870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110788720222133463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715538237677925792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868757942773473246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991208379188020672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989571777783058337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936884552641591029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098822080401241408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079929208091179760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612207134966165256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838434454599475032e+01,0.000000000000000000e+00,0.000000000000000000e+00
