value,error,error_size
4.871557145414350032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089420580573634112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171668509431956551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945775978711363763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241435374563916838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252244982589103728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359411911637829462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152335245882900949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624419101024290057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440971486133472013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650891435536587437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609792442400222257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843762257552210571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652661359925085094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917011428900536885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941028665667361253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072268432402641736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931524991226621779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836628292413443120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358566637625983020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738279367838868694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397444210666844100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478612970551758110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232813359124969566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874668611746726299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242869337642990502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507026248675931868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409695228232689601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404691055722908288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641723211566961993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730529539455376664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130170352502395303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090819976621760645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927464573160776240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083224836447806183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200936221745250521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057894128257497357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058744856411890112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904659756308443264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439775099136240044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285945458665869978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736046590879925589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731674814084689729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795919114651513837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596474007965470321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502186275890643685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051859087435774143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494227542362175143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761225592176617738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329450457946677489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580437403219247017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495428866853941940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639342816798874480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861952172354916968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919726756798836220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902657772578413642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001821318014337692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788699910645193825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106627815955491201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509659691940100856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912640877192498579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146562190340611664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896742445223888751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834396622337779093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948648651752760941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669639796933427078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220745200134329878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971977364930886267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953481687362828723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245609010730841248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147246624393734749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092028684533300975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707092489469854968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896678576646677072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909083020153752841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794733334368582689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951634224533407291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072206116457121539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213161627613224880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052312637124381922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899930982291277815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061942709516787886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741913969815847452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224967880142767740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013108370523060842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829044610610536381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785997630965768224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810937421544208803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033571393005063044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109547113379065308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782923936902059836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465979541109474837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630031562412804647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226555914979955730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486367565824706105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701817272339832243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774940239989108193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457768344253972259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486506755960090231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470141480395305678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178550535319283199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326247815776790162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671378497746401592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431010287794670433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576153661999477151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494434416328834914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260989341561433719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257391738747098486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182146325731021363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287984414799993260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970974713977625470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845201850986583736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020899331052885373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669426019444183851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591367278555678411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651766227507330598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724914681954011542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427956624046208844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762612580197699685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498076815268743189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023044440884044093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220605924792257468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694449737385315302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248380518648147586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990869738496878227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936333445406526010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173662639618148518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266230936176248889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373308499549055739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969491811803606396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764153541783387880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842431271626180944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435267855201738740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726286261778748354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845163727583148727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820504061848243538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601490201462380725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672998245936361883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225935093860424985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553953937838029020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536661390755037360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104660683290639156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119176407680433272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237504178083863593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261845204356522032e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997500280710707443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894836451057614113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014821915291155818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735551200262567306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.594373495724858003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748156531720346152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.547546021525197091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.197102438925526968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.273553911939185213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.596601161365388322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.475110643764831764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.456748580178575025e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.927063862230348690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.133741272706026137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.240842394551816597e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.817275051923941476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.175131611378630225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.002017744602710536e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.666203161893024287e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.254406767729849292e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.525635737255721125e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.616428427282582447e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.431628238012335430e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.558663021431875961e+01,0.000000000000000000e+00,0.000000000000000000e+00
