value,error,error_size
5.022069296373807390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972002418940023460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098877975659139139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090354257481054390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286662665774482406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418493990336349242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159593582080410101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182976183199844655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956972661373133349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560600296171612911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884869036501789452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700718641356717598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869891687377504752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512642319959751092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905144824338247389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300486754881903551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378488916260580766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733347101593859918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132852252110490809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942128554568375876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994863391425498378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130448340709153143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468417948453867439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638016919470027233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445408285815722138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148482990157286565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519083401999377259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508382636287925038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878016941066165657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625121405610940428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719928557542309022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511663370208873403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045091397684380752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912438626004909281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003771709596655626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215317094814305676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390899307256066209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169179305946484249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426737134666264240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012716628825376119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355441600685979608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439587692879909753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387894209014174862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474986064290246190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331025404259612799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357930076603847169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421861168151451693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290856573164073495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979379132541544095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667230986069192511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795002909639359245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426680697065208392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759757663671894079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965011509122720668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355279072058547740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988033952487214151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711897169373015970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618790921121190252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885106519146316373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088381516121734194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999257876517393129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926630956196355271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098519219070632857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665359935809296132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286839700849824908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852022181833540060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056259108513083333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845935566045507414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041525041117472483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279179207621362480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258413307753134802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806147507739157732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288122022308623116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067858657079015927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050683930136291622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107252119993844985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894670575907203158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764683389179072037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111967735368774868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916498377097958894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046419186789385947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943595199489027436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094382928432294477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970108776088106595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449210684357677792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131878125806069590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791993403201638557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903114725654108952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953662621471821126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042821915700402258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898024611148422025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666274488116907548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457209184057882112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208578606709272663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840734682817280543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764564677340931098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096757866131403603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440817472744531358e+01,0.000000000000000000e+00,0.000000000000000000e+00
