value,error,error_size
4.779196570169432334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098746864181391913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021191482670102602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399291375046787067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427839431968023121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174852542802618416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452497782703801477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318461452916502452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518958880303175363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706653423792284485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345425623667239989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511867889474346072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744996292143034822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525859393938762310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689436305809977057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825193379021967388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118354801192206338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963791133052117743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284323001766568950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053953781966190917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016484525767023683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316769124593623985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585287418726927910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229418450387314010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529750963469875558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546297420935793809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028806254873065029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877513853563972646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659248418766115662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017770871511159214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812078636970963430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665749800795258295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656180795368125303e+01,0.000000000000000000e+00,0.000000000000000000e+00
