value,error,error_size
5.381455692689068826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342295977400054596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020315614240420388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952952770234396951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287538107766438600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264009454281579536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107053869264399992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580386466691417979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520991482340792089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693610463689751100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261399935803696337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785075257470621324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809735642843779146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026305239280804926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625489866721311216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407443217122748536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980874525182696289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235226849473593091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337080186488884692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263220382304708522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146916896004552200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303593987762010187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422427802946450015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597111237545902895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438244677318257914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641669173705278695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853449569395446872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687975602901066452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784808584668637366e+01,0.000000000000000000e+00,0.000000000000000000e+00
