value,error,error_size
4.869203236051371420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229973426083022758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939983327146965308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191285238011747794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325091798696320211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027875394521009866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461217769100887409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805085320370372415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521351185386689053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524573707972424330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591788870987771531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647049179442883826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538414591996640723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761767591736750660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832335115665642888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010772629593495964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914649431610386188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065513140895532729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198050442973101326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200685430841062384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277911905113477786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297934944537698954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535675291587084246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171182240545098097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617415542071465495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374779949841638427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576208720571659683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521124977631052388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570158411450069025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763909071620454938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927711789057747183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044631653699897811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907955581076437568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758073204793144839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735031190971787396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756279459738415483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152613892564528442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241389041535862248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035956124984674886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060026008710666190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319878670176615287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482616693475047498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586656898009972849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811882535365087676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320893378973069332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452505510521352505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383961821761857891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550316023783472019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551403349376825247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490065123320984242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836921454429382550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619949852483840402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740125218044535416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950467686080236263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863983228232835643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933019200129648141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841080988530984541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674826129269143848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128721700919537341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691496808951106345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901262134842679075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039013104449151115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107741749247971086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780664921162900782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.378166754364079338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885441314208404151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858282907830921715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133854087508395025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782373421278063574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965753169439176418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762252496395393564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062124936968726274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083792696546633749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687092261640174229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803840444985873148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154293151194704592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983522711523885107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948004757100865447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703665218034845452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065439127341960557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657410032718937032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177419781763265405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074785396308212171e+01,0.000000000000000000e+00,0.000000000000000000e+00
