value,error,error_size
4.901130527286679239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374047959880646630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828021419370158895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024426748991842828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288949645762410512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559787406681893884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572028287906459809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784575377306984478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574628336424591879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619557641374674262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642181506223142406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869152597916056635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918856256103688906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108724212806588838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801863244740128067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127036838707508082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849272780314004194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724300459839975019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261977477708599338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086783686064441667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562873954062006021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066992551496258557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418793694013521645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473499253859277758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325861608422404458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678750472931980653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670809193974717743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668074986874093213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569409316047617153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975732556316981459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775843905308985882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104313052191486122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852926824667672179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246431177334270046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646899512488255368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176852550105471096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252479791752797667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425004550074963561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410768263593939764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145580093761044793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636493299926419809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176432302329243385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181692968153116396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333339644158456849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769396036251555415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630017869959588950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588716794347531902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768087265290974130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620317569777617450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729720565384424447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648040368035510994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877483172460662786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726372239648530638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095301425584544575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605312105608408046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938916015459318487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071861305427519540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975970384835173377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851687910301421880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153600087632415239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532101540708966070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853890873880065726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944357288090606062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.378025237577907092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154037682550918475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009394292586870279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906625460260633531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852937592456837024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973581586848644065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080221010607799315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035308823562077407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771295435673600593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960682169597640723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887253891222471225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004357915883964836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995449314917729566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070801810811215660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975200472270964269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963334047414218730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888590176933693954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208620742083402888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838309651928430810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688104586142254959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796925786134664804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002662672861593762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721720504655900186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375255174687934812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834490780397295850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873956832855236598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692057843698067643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400494798623576287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409499373208497275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987875569472980430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684269265253044523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796878844887191917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458551747932732212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677527791064564155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601667576447610486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436800721341030851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377079798592789928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206330455863326279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038521868018516159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590880909030767043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075645299841148983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453728864502465967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134818727254280191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453119078181286739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462698934243690019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896975231225781044e+01,0.000000000000000000e+00,0.000000000000000000e+00
