value,error,error_size
4.875616669289416194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312237751038253464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249030498819137591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053126563161026752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886961583415244093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358752249657779032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433120775876547270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553624112869442797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556162110314809155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438019625862627038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482781019085582841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738363762930575973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709227855155829445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031095554589121832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140569612951551903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202902917420153983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161237399231284684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550958306537462761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276826795679902915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037479463809706459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388375744065849204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388065940476223403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546741652649075149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565548525245981182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458312168351100979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392950915987478311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633274310271548302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348587033122481671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582066949457417593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071939943697155684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867910798244400894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510893032254561774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764764980044891729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255936728994379337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221260585283096134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859929417436289611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067256084085052237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286585773963369661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340157660561990838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140164909169608620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225802555995308296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440794764465633193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522399044723064776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146035817994635408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975696566333988358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722733610183300357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790128041253532842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883285360991305879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576472982189901018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594863109188979422e+01,0.000000000000000000e+00,0.000000000000000000e+00
