value,error,error_size
5.134827793901024506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134647567260527268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203135850000762019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155881291716578119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273333042371468338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460814449366221623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612970663267736171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551689316729151358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500248883844406578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546415382810069161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248665828372088527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766696209810321250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591738392356494103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057904266773137891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705530816733970312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630057319030665042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008359053806536565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160144808473278744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613094412787943810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038511243233864434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657860489063038756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254954771178382344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333856845851821760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320684693615027072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455967086496900720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294763369711586165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617259576315863967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626271977259850132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931972036375839252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727855326335739505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780555219696346114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993676778328460841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158530099790098689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095995778689783151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627921743362917084e+01,0.000000000000000000e+00,0.000000000000000000e+00
