value,error,error_size
4.961229762394330578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316304293922876667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130269559085565589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998643501024385216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477482254004505080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980743742490051318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361892073921343638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316192989611056419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308671218345326537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560487427002126992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845024034265820490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402654550498339603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791165740082391267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995864636858484431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878731227848621899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850253283616370226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980256871378614392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110490265768942919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931365976626664605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206067127619235180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240912685788376280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473861028315336341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329311677904779287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157247362797775736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395396075760781684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764815552928379816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949744339195839871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342784244561742213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846931001480459145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848845714067299184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861685431418403880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066772422212659421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058170698718558356e+01,0.000000000000000000e+00,0.000000000000000000e+00
