value,error,error_size
4.945585764940143036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063604099926281066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063150012958197266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220884744143839384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897288013881205160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163254897103065844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284304626033964780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267184790174124487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222032499147630347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891111739040361073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911010737321353758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458045716082421706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485091734377114392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341877056630561782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570829144484773110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749692037580953752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132338024425390444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261235798593240531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110339893160980296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033297637125319568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442174875929151767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429305514248254383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872039157188779512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563661798449682294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352799573329176752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382767514037119838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741365543172265973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472691793303987140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473157358199358669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568784296452987803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205095465442573754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010209358256497580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223366083424284056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112496617873439675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119051829448689261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787757718009163455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170709927370657510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421454998951537618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072145184922989358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320174096786099938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099096693299925676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359744623794760798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355067382722354807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700001217375840668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606716216716091594e+01,0.000000000000000000e+00,0.000000000000000000e+00
