value,error,error_size
4.487809924611960355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093162377668421215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083593757725997619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291825286790270866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244646754705746616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118205505646967879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018560684936626615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556722027907768080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197765350038591237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159151464138610521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577872507472540775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775366285377374709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708105041773652033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658789647890453978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638375454873148840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969339329111630121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004569292704354666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745878953485684804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230059252151733773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103993991770219196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102861947386850261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354019158229736775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405474723624318756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763584689472605760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630975164637864339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877588451261745206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628100683028165463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919052518627455584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841546081630001197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775662324065193332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677346918254531261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005555431178567005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420407143249224191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930461052358251095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219538190513176801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140736462030365317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793627067836621336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664625345312138904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271451493317555048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362778575914751400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474581976408528305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762611282872840945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039768109830137632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051427006485214122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577922572358450282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746334867983870254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399986399213028676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366958155512411111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384983063867009889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762299061987360460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064341811023133744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681160892125883777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497607251697019137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544295047698592782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747710190774148487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170625929769023799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538332721106628753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791017597118791116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582490914120282355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894721300437424816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033738506038024241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000763299603859480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853616393144648100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400595674335650642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799928101596826480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081334929713086979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019080367737483073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097179342489057774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922005534677626315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802191435514133389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819575082494667129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834319637519170954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098369191583964266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193355936133239936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084659286709909054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696592344572684397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895845317990139733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095858847168058503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044930887176880674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869849381887273410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861050497379684998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999351066561288803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956123722929019948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305904856323719798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717923821906711623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954633308790054969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003423730253580004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758395190457281387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640096649699418663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491849136088670491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645230457444155547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942480053137249740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527592812118069787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824789738970616781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673748885706906719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834883825447781192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689608834602726972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699648278036666227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107562525291994859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551142734877738860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750400035247965036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535136233445429355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603231069249613938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178312040123911686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672953399798890928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227944778783104596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264038723243841389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997736628423767513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994845987038689827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726501097954408692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182138860706858452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938070277799339181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017352750805451933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589320960628477053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073280926750730657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581332041565575253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800626003747917991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562864326221603051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413515719937470294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449898303169966596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357805988876823733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987402909997940981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339329291772969555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294012280248011848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112984748059619733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383473941671880425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195513284097459206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150357671436368179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374767129848098790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196641842494127417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745788111567355116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723786863848095408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034425409665865914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728913882593026585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715926638491518474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439839862545869664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784278097928049078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005642794670467310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363574483758767286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314017103593108970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255099485172108587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198955660803850520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268560130124156871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100488401670210692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755979724535264097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.662498701038428806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770702259791697486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875952961689112186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.689010099846721857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798057717893846075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947387175676541915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.209799486301963611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.589992212016242945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.428885756767237325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.312353292935306825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.411901130981600971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.052374074548931304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.181202478182776616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.216456552643093403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.086371815142568664e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.977179365538933098e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.713711406942373117e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.495991146965083374e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.737922236237572093e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.445667484202827779e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.745050717518274297e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.913062570336575874e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.255413715544187170e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.547329200846301234e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.340842755110651296e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.121787116144292185e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.558278375076586286e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.440313514592160971e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.046679211152027378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.935687402102819021e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.373738192195824581e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.427998198607995306e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.232506460658825631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.979342888569960124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.821808357199784112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.946675302246259065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.802788440346999721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398736279136798544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.610749600901690570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.895224100883555352e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.110310760367466898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.788111134829411242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.699312411109736587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471821619164058603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.797678203657759610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276617670687567241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288723329136638895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475330642291204342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136843228409065532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188390448834291746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416052745615462882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008034225010995044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229315222355126735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943364398218522382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171851004046592593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.574739037625524674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363434030343660197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744452782480102826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449375388225684347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950733289199147080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015736008295827730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193278143579817652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087669185607385103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978336663702441811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057822632600280599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227224605301294247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015521367441526124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190497268917993878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482600875984915945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476141755250183607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779903125328445768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164422165757321892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163865769327548705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655351391606975042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106704937493113050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989565803480905970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080585023347751061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165561088139344292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238553269151533343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203116745991365732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768292257982538374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086886587182221575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151219542494857961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086479068171410489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286143144873281230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372561600525844483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030136405821452428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424960424104329348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100537336284126866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319686143251116306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323685066420318179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.665527562733326405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049046372255795490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513916412432512359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305066847949606057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176231279162573173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308542422249120563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421549393380407977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.684729988265283751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493141307679334417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504228764230361293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.688438455466881649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.674244546272082701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.846779638958507874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.829081551410543582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.678609894049831652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.803616957220665640e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.108211130349780760e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.049497875779652034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.842322325900222779e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.152409317526945998e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.365891116693487106e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.165257287010166110e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.444673142937725885e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.048093484312155255e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.290888784610739037e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.441369299505892343e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.447327282343952959e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.575253706348711091e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.489820514584611999e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.334817664200536314e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.710773281744545926e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.931820374756224368e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.756904734448322358e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.510570243757047848e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.696593123632738553e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.598980149611533363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.260438535611250188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.131716081323705936e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.633402753452220679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.413137132351079828e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.994448044990577529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.303417476653888230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.232391559101905898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.382709261269567946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.371798570913130533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.520563959966855805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765931164742742254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.539353269649986089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901970149910327734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097898377132938208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012559671417125173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987674784271989381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042904824672543640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.600634994821712098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334225599161460707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178791060177537986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134151789003743005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314852586969686143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161868821677573749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131402234502544957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582600553790443598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633797941121760289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304754128949287661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857070132274962049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792296664996342770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093398207434196223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829903309475982809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000624683538304538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120186530507347555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876493999781506972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118305166490306135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030314080760962270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385562796447310063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208934384595781353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292918517794857536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237781573681939307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824073289760856653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424240495168086795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439478734808493243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138110206871974128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336763843206519198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034768523933954043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718131499386127814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135068620683499319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181370111332216766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716977472208476740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176902476494791472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145150063148649622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978547389024116399e+01,0.000000000000000000e+00,0.000000000000000000e+00
