value,error,error_size
4.813645116825914272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713051939629547604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111398504657677933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176301223990475364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036039350843626750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423867295117064202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610220556775061596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642339891460100176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536029335001862250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482844393928245808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647595571760724908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718787385739526030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471265506357176633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701425642530883664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381077508606514925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965355924950931410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060528412289059474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156007533958024425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353189136195163655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901083114979929434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488643519848331209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265670162744338256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599976033491455496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119802929461818763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671260336562637860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615970545423807891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448077354340685474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530580255913669419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820465098941255633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692191078820495420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510755410165303658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735437970634019678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000082067439191746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275296603012695584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068081016780578807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876821800844061272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995018349639873634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069447264973135248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235955032074356552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565090709085728804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385830908554332552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148293532986460264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485521775830162028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807132422561964802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650692804846427464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297070889560585272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311283026813160291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546229220180251218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494815117232721491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622906186445220555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756731763795897905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878376521071952254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776478762735176531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692795117018638962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077907308148458299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770268704804668403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670869237894736159e+01,0.000000000000000000e+00,0.000000000000000000e+00
