value,error,error_size
4.979991565520246155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017327532165661808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065210632806953583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484341941877635662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256627367175394738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199398371262164886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276425711278730546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354160985330874922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100758736387285097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647090532902732463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731955433175080117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006565662168009823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750444438549730108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475755772381764785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055189106266861643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768766374679238851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036334331173070922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964150106224836634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452338984447361270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176970451126119599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504935085970461728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298572624064527758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298528149826297806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512285938513656447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386158170399264833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617777664938323312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508788419894212041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619600905017826165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012043149363061900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839840227734052291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674363153336361165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914888363021471207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242881745955249073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129348970949617126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847336814614698142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333994503925774211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151918992600067781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151150054197096040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041404574928371574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637711438661403918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527777928915548955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438707664666368657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588082560349387506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418748829147455126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410014101362843064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696204681699042283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293366767319800203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736207407322918073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559794899982406946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886348098952669261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557396687145174496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267284289446479306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045483779968105864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094048535129314814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332351886260795482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842100130087986543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548337213251231503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863024994519980737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085586682270535164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054273728956889045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969029925345812160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937899949403066557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796342265618339695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934174877706499274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946668648858651807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882530432085640371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667594348224984913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181845675918269478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097296478856462443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944432580388271958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019618445567311937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910565116683555686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103495093326699816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251717483966689315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829434206755173875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831650672226636800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320167957540520831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920451352459028271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458557737203608440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672103662487880626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844575699338393804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228627978400993470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711498506478922366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192536046339270683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060222792490527866e+01,0.000000000000000000e+00,0.000000000000000000e+00
