value,error,error_size
5.107469580006409160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149588473097779229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769406893672541514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202776149294517438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309196563144129044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224749405194702234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305091180089134184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730382601503320217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426732210165037884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544859191624762929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853012467867534241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657338951530414306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911243700666810952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521732348775575616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844913228297251351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951907713207731376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170691494970563440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005066063416440159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043431598712216868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371073977868881144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898146369820062063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170813184349605507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343226329382332551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386135450876402331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616074151172603024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537736673466658033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050603638971604425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727754612705425075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472943133589733122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559516498204386892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973329508914339669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728009075917422877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145296289863817663e+01,0.000000000000000000e+00,0.000000000000000000e+00
