value,error,error_size
5.201001498944471990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318676283182412590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219741245154909137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360469959001198248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128804715303516559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439867854855075535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613837214785681340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410603858210030381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768313515948388925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088551042925890044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470243134355442294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903711103087606205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591051888609058551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530986452811113452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532487232743701355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549304916335401572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335137732423629586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033663976135467522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224679883075013009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519329226041669756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481503120847798982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210897618721561031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361832818252357669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682905769497209292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514363976835113590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521530568589646748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691224273701575953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602927153389829584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440626276356590552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768396366657746910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511132651315611497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829723139301471235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834307606919517752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132281640958595403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071657300674897328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610758953293199625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035753474895848569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242458698720479049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148208607230192513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377714878285644318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489415825630869961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224085331941755328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205160064303073852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418174483061731905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743944695856932015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364450873315591650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051657807754217799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080191839185835079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673486430975528094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751633366068455189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694989761582932886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929053441247245360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655730773680663503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123898671383646786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611457044462233057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646670795529661291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911788930456239655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905870268444333249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713226713255184563e+01,0.000000000000000000e+00,0.000000000000000000e+00
