value,error,error_size
5.063205081906342997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227587419255517176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155958986870265903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078873351036060058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343090661574632350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323685718700526337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196746860621834685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735386198080774278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592726021729725971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796896381513092678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736943738898098388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007667492559475164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813177149180482672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149126642959825517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119633848907210449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613079955982168201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027730643836819269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161026058110116566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146230329186486330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872779858275099230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076580960773247142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285075411310891980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328342843960014363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287116508239076751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020493120763765660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374925663511584872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572780163053994329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759086959851605059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000803717463048770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993618881288601585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841175333107977963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515463379993512660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799135368368085608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943225250400267612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835214887843461895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157651659290992541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193059581811036196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935516306970320954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075013025124476940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334090812789553127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386858456064244649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196713694104204251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100380206022767027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445481679408948139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286140257617954319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631729787338315418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462327364766460391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738720109147060100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577361862859888220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951868891199268319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186475513463820164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562675210280382032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808092004617749637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816366541291208136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634867755416645707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794833135578912220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186911553797375518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899414336819232574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888213290000034306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999874750869854267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651570471079769220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138494193404854116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812841473263520697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018197626718661297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495140815218572072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767130914686337917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693663807725907589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968816005281580317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834380752956066374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041719269027832695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897345491043981269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.434954382773163672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583152085860744762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781278100148060162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958112486299255295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765602076553565780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115548974579856178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772067225210020069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898136457419506939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115340981963603895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220449539066152056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225985492947883415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717225806299998681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014430072246099712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958010404816421612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918997720710281385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920766480025027079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801810657955944350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611399935805128791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715470306501208597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674858842282347382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914610768644095629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880169795961762702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853098226052915720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393058878906721532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453424552785966739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496251475551096632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957932745774385808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543661686106317177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603450184888026797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518641968767165906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182025012476439940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377647951045646835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535770681631245793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605924600032453498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236455469847554411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357901633767025373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291704796243946873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209142328985308268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900447776597872007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906663601667398211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934582466267619338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949202039059152014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865237040881605424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166092814905739772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688623006483919653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497626913812817406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506009930922526507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256970809023576408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623105815208057834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729373208738270762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411185778141758362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214847920664647773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062957229285722605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435546701053738161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283363715631059421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952200079401961119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276958093852968545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125083583745053772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242419755861502040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231837522458970113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884440228820447061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889808623522256426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797205813339667202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591806706668022287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905010862130266247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560437455382417937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585344062449343028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362981175075721296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405882168609169725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222478239305657155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217474591901011394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171056872375631031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106188973075921922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085271997784379039e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945122594636023194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892527972635773637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997032350496186837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.478448410799171597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.315558519528657655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.327905184765517532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.253393880595623955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.458808315299624070e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.508534749372996231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.141442634882558593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.462134501917902440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.269645174262893761e+01,0.000000000000000000e+00,0.000000000000000000e+00
