value,error,error_size
5.037326903087070207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026877252977989485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333233436438901265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932864131589407464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221226087856778975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517490614672097138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433354713085514476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685090117186166481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732453063155288930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612854465451333397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580510661364463942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744626451304698378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360947040303700106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508895494058803877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485752180988903604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116554421842502620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385894973483722481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019275580209768606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189226724098385546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476326711745093689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191094311884571511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445748593482746003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545584837501711206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457148213338783194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718512758728346057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409526546616419296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701429376779323377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803861342213245678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688126421313340586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958224334671285760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815655327749381343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829806854980473929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932015683783069449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845396831767736501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089050893338072967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937069379365398447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043934342522878467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229965553405745027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879688958852680969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142600421311118453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328180464876626843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262243430714657677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471443028565218469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433570464882993178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367215044043656746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649812339001785233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046902393392262809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940597548035708542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454896370344289380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632219990427110190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016563692646998618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419480076444493477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716068453211580902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657232218311973782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069992589268343863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811014236715543291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029863723928377794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020198418580426392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598416801004857746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872900768771101809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586819364159221379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830427421517416064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206021591006957294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744766905147952230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162117346672475549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600164062332989090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959883556490321155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815936475818422480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972643105935929952e+01,0.000000000000000000e+00,0.000000000000000000e+00
