value,error,error_size
5.262986872009852846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139158041578400571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215942348943611506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341879190598579896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333023346652232988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704016340303933674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200830181953710962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510036311014862775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259326089194114218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607014622253262814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543795749643216908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681331045087042497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348744014898808530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700087139055326446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920438404389945219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009682441171080569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236816335160107627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061666176284041541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127143023730955207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371255722879184447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051285239751798173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488790540855367794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511264981225967574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710434260028230824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561379754154896204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654736710785523712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513983433824043345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558557243087086874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513844097133549838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910312629267755824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239268750119286722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738126208839882736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763092160251687801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553876012134982432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932887552186244307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055839786729539753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269610953149387456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280724146341644598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093377769450900416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452049145481714731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118050519784740970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248394381863501224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369156558866973228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390857076230524569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457810613733798277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719498413000778214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553428088143698460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046672985166487990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415925854336079226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600796717523392942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430955893765992926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858953153074970999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640033059208052180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801864695912466630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684466444481520853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557666493974704736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810723656333559006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791413632728480820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580911145946434715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623628277133248332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856674866036057381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596152861593409966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151233826387253600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883855480202539923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068999149499830992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012725234119751860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108085408210216372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056006267033835400e+01,0.000000000000000000e+00,0.000000000000000000e+00
