value,error,error_size
5.166365077530224426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984240459643659449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057031749849423363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069974721515825422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181236070513087100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258512988540934430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408219667827719945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247925848793665438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633064694938470751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490416017137610538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943206066978746094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450486913340543538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281011235285796346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620332781191587657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691385679837316047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356388081059951389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127976563724431713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080615715550224110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155759865922579621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328665006064779419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276795464724880702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369413730953657193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317037411956945903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431522537674054263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697410279926981502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169065306395992820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665435601582673542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635732236698684972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881443105816495631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886780870155477885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802839441145493993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913943201741443545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099975292497300927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724626116160614231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895775825538854065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841176836220141411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412292326929690489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974643374682925412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139669852738275324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507465848735596126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102944969631073491e+01,0.000000000000000000e+00,0.000000000000000000e+00
