value,error,error_size
5.129854547764197292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078976641190426733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261879826292310725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978619595675958465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287680239311846719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174976381427212857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707600954160877649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717915458010573104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614329459374527431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779162031440129965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547427256054373146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786551392008522754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798945462411705876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070599606161572837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667093552143533230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773483367453124515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182952988677327255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033531014113160040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194841861533904392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180273277779036079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180882984121708290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249927655683407579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645197042438984170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444354463913514053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292669972920091226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647026550803128941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511551695779255056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549809320795590395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380239301447748801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538569435177923594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831447728447177781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038629172618632879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729636272188410828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790537065078569867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804628098127210478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979900530917934987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152680273842295833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110783650740515327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056529117889714087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534825890841362650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993474966607122667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269346054630685217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225540893179942259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469243637015452464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375645922512821073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632449127024142399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388885110943368772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492892737970682049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739874576625297209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306881987733292760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951399606831496669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700524211273055641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826737190989337023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272475577454426343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616362807411016433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665402452009115564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741875989921992129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021992327908988329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890891380578997882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790745750062811226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735337005937977040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877996406722796507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941893612451295326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834498856036529446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717628461945760421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153379521241446071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892718756490074838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089057611708176410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834171508500888592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914956811382162982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931910801807777034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090283869580333942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056732859848034423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956559573950866593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065487068610579513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037130025362564822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274338958493376595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999681524525269083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941832764438134973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880074656756792706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945862730058816226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605249884410324057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233410395842344087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853319977337264390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800846812011096176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909703527851654314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845929509461900864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630853631536263038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852149382043616299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979525164586719654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699290053846777937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125134572201537253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749295866861210413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383094908855622407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355740224748134892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544878774871713745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510123835187280861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238657915811774046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919553383893577347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387179735319244855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526051102718692221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488853606528198270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249059733931544258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113431811285289541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024417669794263475e+01,0.000000000000000000e+00,0.000000000000000000e+00
