value,error,error_size
5.260305294229646478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847044461442031604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465424972880089172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990366920578887289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964753047427155508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196457980939620569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501670181455059350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512037043368643197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483743941661847998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924413017655513869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705209003976447946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774499673429264845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832594246048885367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591576458167488539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863898722109190942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794123114332175817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234635950734624288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442648313098030854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202109128094789980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309465165416820298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331282786545506269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477176973268396409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281157526095086041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650360639532459572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699436898978042620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848661205108014371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516940277494502709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547098372818267364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849562410228021747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801611582269757150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846653691299738398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661753674143774617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248342106748106062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850665675079464734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375277446751802302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157006150617989704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900456789691492077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861984892543421211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007406511730528109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329793971883381687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285543995939957540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569419278052164657e+01,0.000000000000000000e+00,0.000000000000000000e+00
