value,error,error_size
5.084781380443850907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044594963562704493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178873280075657703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618377916072132905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325277449170504696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222808993105421393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609467101972823855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485165001231478499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267391521778456109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340057662680224837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462465550320897734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683379808080418627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668164104277709470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033283065120414790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570516285766861841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104995266546438870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389913867785829638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306780378076998517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193390602069663942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940826450454596142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102179438334651707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507996364124264232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444945448446239311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453112338453036045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846838400424600479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902452969235012858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720942911741049386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685961720852576207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752311276993854960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790102558427685153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953709160611586526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919211220427517617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996386436044048196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924543479839495319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109970649993320535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975584694917847628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903650742986762623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024505353343340630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856580104942874243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993895674288476982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646732458801938037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099282926079422396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969302078313400273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682201285000542157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114455660468856024e+01,0.000000000000000000e+00,0.000000000000000000e+00
