value,error,error_size
5.362450686977506109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951856365075992272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115362111472352780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.621967507260744412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210565626378088666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564102152087926356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010886462642245931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487961767714522665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493670549517710811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442865824760492188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804789689466040414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212772546932133366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949247287436883624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684987276295533576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882720570450654662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853722166644843838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359164834632803576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028657266285115668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326873203608815999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178051589113680109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859365117303637760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140030419515825599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925480487247288863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403040764944041996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515187707901456804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724628264423969881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555489440556301872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261758512158321111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927991398176227733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552787929257713984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810097512644384210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030787129756474485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897519965885476267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822418019161969482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136717568711937076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077231963000225790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029464422728264594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126622151243535086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991667354744167540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262288608665144807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126100510942754340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729970981483428716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464675368040917647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229303743263457704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640108784021647637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601773976845213099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428919056677823107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162487046837000548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563116326595975636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233348714875458541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555687390902950540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489667054657626011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482813763842059984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938607078652117366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654327376600788568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863207943991599791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576476863557641650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650046567157221489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686865736949916084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087653189409863330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052374840201927952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937025803290441672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995126159196428262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036007895297007053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671712350391955226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159099118219774027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049661813792177156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659555642560026456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111318034511931785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049933898784058783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121676622486627650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994146838788417142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823577304214317962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179873525795723310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353536216157478123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830031250901963347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972526670928087356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788640305870518432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802356117456236007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978035278395994112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567438741058062135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946315983546195127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338534651736765113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906602900599945372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007079366324468594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969659164209568303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692080331220644496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694638221483351970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889199171596902715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834625069588196311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749837213576375916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946496386001163614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852495400985507956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781102103076990772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513215296162879042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700601086301210785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673748535026022921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382658768131558702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453317435971581517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311975682092507611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633787558458060118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302387582553825496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167168946042973232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279532922909844217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238561363703061602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074217564623896237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494539041223048059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694234056205472427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064715701215605748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077821336264922536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201059008797689387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903378426229100739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743164623806673319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765520668857143960e+01,0.000000000000000000e+00,0.000000000000000000e+00
