value,error,error_size
4.878821188192109304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009274032529244636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090651366275017864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352551349038862583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099301179940200512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231851921513592174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912277183545219827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583754085324466843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503615760989076477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595846096342204135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816400387479087897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959908630712258315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830524800115584583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914515853173211468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938752341976719862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212699264007470390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206998564707576804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339794492619838451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263709717738876037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506092539772387795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502929142521747963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169940187276355914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170178492536491888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487072900068824310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459763877851786162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454555801311829555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341919867205036354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651114839314460880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332984992262562685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713607088062714467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814121378049824784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158313734956959706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947335520907904538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085782567451119007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683302869378800892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113567447720348014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426589613319607963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156898857989313001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855456682753447240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038274676821654907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537321002757018107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323445106083129019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130992679765002151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596757484690174067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429315300495905205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394644730211373940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308745815839583315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563442825650076884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635321612134833913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708158688728030938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822827871884939555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328802435171829188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973198969338079678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478814918576861714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857266825651754516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832061433167217501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626265117632733848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724136081708988399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644606903615326132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791617921196102259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955910730688286492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937270980178385571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202716921569538044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776917395632899854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100630502388126786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718588215931447394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837586511257198651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950885005903147373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717367273062009758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776851738704702655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314562842923390917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019020004106202748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122340220727929250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114642458976327077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201529523389287135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976208461705921593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223648108675251933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933263005582644212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837359343100493447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162198017896774616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803076968217160925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925820533727959116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957414994215918114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834755455061934981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717662538941273453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939175220719967285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900922237888549660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685360252263457426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653295077341019237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608738334031944817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841527860922219872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968334509603084825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998016959455574693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563696844407182596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750996690620829099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036426497368489663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612661179221380792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809257712643727700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710562760224605938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534188131333489480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448594012594909941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535706259562159914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669307784476788470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975531838181265698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204874968617710351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977894082559819822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999925929400554026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123329322607793301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162751548987242245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000029107197728706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961878459542008102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614957524126842259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748790253965813690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672967485363423634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326928602904665411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568875765723069549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696431343273511061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555631861635087887e+01,0.000000000000000000e+00,0.000000000000000000e+00
