value,error,error_size
4.806729694365332506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140561493916827374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164850477065375856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374410155318911109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259380443389107995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571330665678638638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522493972479033175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578791441803277706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714930777610389612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423820899947234153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624800081294171861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913743614942721649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878357578693168506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882605874096464760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359523011037160245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876425094653761505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975296971811585678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095647419123183397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904135848015174304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076593775191018665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402516239200473080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693983703050646739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312002450657524832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154023580345484845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798672643197402010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433959924539044550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856924312807920785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370001681693231887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803285135534417805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453046328779450391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342346472092174281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785627311852796595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033729421698993178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184450389048188867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048183054912087186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300164407424060187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118432908306110107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800853081436018499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204284798814339297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178156553121030470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080101793625470918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408223472253648367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303140502659677225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289422849801350424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274732822527359133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405340557728237627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403908354130821579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934968015164002964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553003143129231489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425232482150632052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874449938165329854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779568052975649550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527423158018321203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530931100075066809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840830023961689221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842653191925252543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187118283093555249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864957779014046935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609297729626699436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111507759072932799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955919229790333702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673444921956247811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842017685185919618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871505536144555037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780065987526690208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988450854881067187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755818946116347945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021652684138256006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898831163133634448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869241810176119145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077858063213686535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912449453906141628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968489754901321476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159660444304344651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004818643264397338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174407268090429568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533103371350580346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900445925556596194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045020392871552417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812329750595780808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643854705876290723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923899253050491609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779735299112846292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117758036795977716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303521410125712521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893842880572857723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698038686392793295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717627698386064594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602362124621042483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963578369169069049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336478417915817829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773623579770968206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881175963092618986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613501114321654484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421652307991071496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693955038753904319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607621580240173387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290865858177429004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407879718732201013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394795822466343793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339668198103200325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587126945856678617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365416869441142467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069626558541946793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261041371006481882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258647273503402175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220573548487095650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142055366818119921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181920537793696724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359831702056186487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213939242684934072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901794727711353516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590605262445474466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950897496924653751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137711425107653440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558337057957574245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448974094579820360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811346493616844100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366620496866729439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436746423021365615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415180789173480491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152101887843944894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396556623366653582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252418372093198684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502517189321744695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813468338719664530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056710981065240418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356338469821084658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308993684962840831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742552629426950972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179797694656448925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923353456972785125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694925534365544451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024061128339862847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479933327160195233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535881461250156832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202492746923680755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290149911270651728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142329286873383154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404034892742086527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257613284263956643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983497819944058449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156404112406722362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327607279697519260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957777852072008073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990850035886393954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648525556088581823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129910939415435678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970518911769956816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.559925437214009492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.448504409570598028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.662809653331697746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.414226326414274126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.131074240631625827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.229694710467919094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.098682024680515923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.195107141800459516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.241715555520330838e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.754135888322183945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.118733680339601477e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.937641816700280373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.253970391770079829e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.876628702672124405e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.602257134841487130e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.344761730131474309e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.437605243618660467e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.781256057990389507e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.382441581170458988e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.920947768158202962e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.136148726827372002e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.056830332919308901e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.260993025295475434e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.141663393825920636e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.003464049469723207e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.267661060771180104e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.545752766518455701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.966053213862061000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.945512296000930519e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.057808590179777397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.763550700116883974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.699395199122950828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.934018281237708337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.627057214806454866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540640903810349016e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.117033763228545595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.722910912562380048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.800255843746392159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537712130361071416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270084949690073728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387204076959352150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553682374718926340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109600697691009330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231580964756599883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.606053145411430094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229588854426500433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524784082093253801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608196587982909520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383434002426690057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459917399451936859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032979458950072171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732069923795694066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125023894243551226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213974096548885839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304110850718618053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876868959574846230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908096630714157627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139942294898133923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159397354159145621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025013029025409850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243479042162923420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938609269050907713e+01,0.000000000000000000e+00,0.000000000000000000e+00
