value,error,error_size
4.941296764894327254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849542023141599856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738026498149414323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281685331873966760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426153116548241684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389896783294805971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409925734125247487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866079016660007284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447728936473269101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307115377131625422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759144574956854967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957199275200203203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747508341239937835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794497537678686427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294926268394588931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966035731844488055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294853776046671356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795708777708519222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205666109235048822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393068377466037333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225345438946955312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365343643569164556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261130243663777861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265824559484808276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590133623223699999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332849855206599443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832779767101509094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631178280901147559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824567796678378784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911773543696158129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772778190594169700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744494550579504732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707888916651680233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855783444131276383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057901832435210565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911649914789640547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088815921800220110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063145323593639091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359230042823456586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278578424679159298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508032230144253560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692780511414393629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445365493748197139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582479761883824665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642702145280753712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383715471939926545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522748699547068441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816803472409466735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515573007239918013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577641395494661936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690477678410516660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855405973354342564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941671809080412459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786119850999303083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607835606823918795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890784024713575207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526785277570456856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966901585845346290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654541361808551869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925353657551391962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757248085959886907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811163373834052948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956462145439196831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104200635635203298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069465861202114354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171387887351015422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916160249329468002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690074387868212114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103960171650125233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038946602844902145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815348192550625583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681091956482782734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955425067169424835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931314962874989760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269142686066678039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678930645430816071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778056927426719369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.394391296226685029e+01,0.000000000000000000e+00,0.000000000000000000e+00
