value,error,error_size
5.226945055140172514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156779791926982881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948278756786692156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391540620938383910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103184162519256972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175480316272137316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623268300586430968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655757835218584262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963209556638582143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783771862396424268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657360591189249277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615244361720557720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175151344095418438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126908088443668277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982698429577381916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984186397391293610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278719965424988203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100921618119448198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762345009355968983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779346876488006046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299584209955985159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200336414329809998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210397203223426743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606218679650686454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202886547427602437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902032662013932907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657935265339982323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731899419086015257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835447583017490558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676775713877357532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861033494224288631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044911231189034595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659419140621776023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134970058922816349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189083651236147432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758380445634854539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046437356153175813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237826224985049350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335243840100882551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186033595615212732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135846937358789432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238345109467130101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643568152638202662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756971635947020616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340609844779035598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448396642634105547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258656085285784343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453161823116282392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801643880465051950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601080428326200433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522874959405058348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698694658053408091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816731415530033189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935317404509854100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952218626136276214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799189672786043559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223179703288688813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857306016264432458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622775323706542849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070394312303378115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976722355448323754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462197375613267525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353022391102904010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029166435984011230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914858864069410060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129711549834868833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241371602371175697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922798856623172981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906843632346254935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793846369992513701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015953208857267498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278199051864551450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174931435690446335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255303013831752423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185351248632049703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051195186394235748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217741506042358424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237121249950841673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026350874619170384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036774267726958954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654791197764748745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646655128197795648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145201183933700406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970667917892933474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039424922511750538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975543704176021720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711098724941795979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717123108666801556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788645225125928562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573688664403685777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073429532230416328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661397670728472065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524025223435275223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308276974143196014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394579153203791577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702846616734639440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430183242337415095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956719588185858072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310713640667411539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655028434398808201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371215699434461044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464120154463012113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436818784964661688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363976210968252190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428832338811430702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469900343964764033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217035826789114594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076758140556262333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752454303645892253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926932084157004965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987064071164272150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910889393882698073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824510968455778936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001714945246666844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083002124697844692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480860446720426182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965951003555102261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314003278713095568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813228857207289479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291356804093501154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706348708408233961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272123626224960447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247990128825317413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555141680891411227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316093580029304633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216234454867131376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856564481647161102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252836917979128373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889495452306298517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200970241539306471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793177763062491437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879483695688841038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362038629247933130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616423792311596230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580970913872656070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612749916406619377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277703155650704758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929283809381644232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554410143947374934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533455328681211682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543080703320452329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120945156309019097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142129273825025848e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932321180549075734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357949365371216288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816510592740452523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815054674201494578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033717287641334792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991276769368320743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743678110471378062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.580771397982485382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.112058455591015615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.213042518052336760e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.634969639496636518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.444425741599253143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.219275136269931181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.381535584544385387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.171440104937132531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.012697890855962868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.171465273369799576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.080533309171727296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.069550464117636324e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.740004031810095597e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.637903779226054723e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.426985993370474404e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.630825503018017031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.533846408054995436e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.348171757723054753e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.565649985847957026e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.194894397689330034e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.400923578552986015e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.210106673444419556e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.515699335707912354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.818230291691061140e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.179745666276914307e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.222137506954332764e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.056857843872675318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.866545207298117859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.752733497587421141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.679427137834410999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.874017863673515194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.745613619741628852e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.276235516337751363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473309552386593424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519233503657753204e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.105479458870131282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589137496315967368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.643501005441258300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.631163329742426527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.765467910015108899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451855867603080341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504326807036721547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231861908102941072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210344467576748784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608993100045736213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277498942203663290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057623328079190372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239125132251764327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400847302237360381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117019834610242768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185982442559940253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107155394677791804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151648015435766936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133164696028131146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129057669892101501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027934737062919623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028850423845942430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954477296198808745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147322833665191766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137633690698402589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759619172047591817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862207535497557132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927891771042481750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526150255391923949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044831499914339545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943446558451118733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199003948093256966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924547473168298595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118308273061427371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819246593394930755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867700421780316233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155420490642302411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121242639098345961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946941922711123141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934243284875297419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965063102924874627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129780460863399583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028766150761702391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090146411051912168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822708615536134502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548897843480541425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195993474467850248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146403540706490887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154802071760592597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885687695030623701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384589441535990773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429821159547740805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502869703349076502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478345170949408072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235907820838138349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297896496009286693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517653231601824970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.743698413410991321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366160661792867970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484378866378530049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422635761573251401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.886326086146141279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486806982215831141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.579541245363692781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592944864054103604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.737647828141454198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.691587622321665307e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.168552655331971835e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.301828093995166569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996636635710455820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.875146342608100980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.955029106405144645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.970277360044654458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.844356395837280616e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.279518737695388353e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.355111454869359022e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.309229934530841888e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.273693868679475827e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.727900472875547422e+01,0.000000000000000000e+00,0.000000000000000000e+00
