value,error,error_size
5.319702974701824871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681773518788301658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870227193569955659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814820741964341266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460047240696811599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986850830457319006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424971009961839741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236532970574203461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596528531631153669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283602515628035690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253491453435155734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629127766113356302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596642944298200462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561074227524373725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198020636891899215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094495278789784010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871989968692189166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181276575733784995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907607321944185230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412853454109688300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299467913886252290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366248794923205168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376641965448724392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478876954277293976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618519949500979749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394891377240525543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867447158245298056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723633073014920569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042512306229993158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415277280832707163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719350708444383713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060709459245913422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795909144641260013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002311131778131426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081946690078832773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862906303921923268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083955871709453334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362251585385645569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056397213385079681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133937650720048396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543028604449874308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467606645078626570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020763997963780412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399632779432489826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667088642478165639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172075807713605400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427270376912699135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925768766829456524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605578538016713708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776996677474443231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652362789497003348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759438584434890629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340297759042557857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091613668102849033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594596532783954501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757007296702656163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781931790062080267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766810340100909116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839142621586010762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229107523268224611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968147475621599085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010932452960348371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938045239766114491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904980686023051817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894121258391439255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957461982603243200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887839694963149384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311362180693224389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921649800302266442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337488535617193008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024827193448206231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819135626223044255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947252755400684521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868195838200641390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349487374595102551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355017664851659731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091754095268224489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919949108035181951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774246615052895493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355600266040622159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216779648246455281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963075917587759989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683236637629582333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796921827950694706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779446025027982614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668563230334709147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679834047821094600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634866664140942305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929551005072633529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772156681196020145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827765536074498698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539625967102045934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458004183217180127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630029646604204174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432137210920727455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734918838462344581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822306208631451341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709844849987818804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531137795567400417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879826524013199673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605014089353007023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510170317247774108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148396729193142107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009782162074769474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434835126062496613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441061496523401786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976961490279774125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846552938498714980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033606602674092301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332138319056801379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817803927971421274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892756692567134280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969463304722911801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946151981531893682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672118224588324154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840444353968783275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577769633200068711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445127006669729042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683021118543172179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633575902928753010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454142481592386105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568486372503697623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433677877974756143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215036856890922934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067446132475621567e+01,0.000000000000000000e+00,0.000000000000000000e+00
