value,error,error_size
4.701036335561656188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892637283044928154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050731423655823704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962986616946159302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479287932833186403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405240760721018489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184538216890116757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589493898915016246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606141054150959491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614181218551482999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169129780377538452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603215317796497885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534153110689457122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750741910560127934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678357708900824719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091334060300891906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894077937274194312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989006323230748308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497233343037278530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322077857931910216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119486942835909815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401159619455337690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938549432970339836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425847759966370631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653089830899762092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859173736766857132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938747478195217866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599163951961628527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369628950092184994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084520147456900929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669421082471581030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770226798575799876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833684050290239043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020480808591472055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195186460553942709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193373496638672293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453929624875846116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078839972557585725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187250937093783421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564082606541053622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275282674670300764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356922992447988463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323571254739553638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601780084111433666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487337443818182692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248183063184266928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656680368601884368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653983465768475014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412674693724352437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279648744992880438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832736082480380446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847228844482629029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860403157161576360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848209642101016925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119895903416247052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628708267747097693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415119993707557455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720211243022086478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111653555333114696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755335664633568626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102415720106213826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616217730593072588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897355556522281006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681652882196556220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990081374189155383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190729464487934308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353926512673442062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942414123768429590e+01,0.000000000000000000e+00,0.000000000000000000e+00
