value,error,error_size
4.883236477195294611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052007721568650567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235535929810205857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414057431367208295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723371073196136649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095730895891779255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132175670866740802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425789808745717124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103857263821543455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595105601196318901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673109227974472191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487399654184498132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379830854432633203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861010833372663598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083933721946763740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005659283154572137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777527010562525334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229011969553487660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273595081224434722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176342436034213534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062872404427294271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958638429729906960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038316832441323356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720317778328765712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514067296028420628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488472739848781146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438932883920419670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705183094784516129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962478268695137729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781815841545287071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869333962315543829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951017109488259393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873833988145497642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790425216628167959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266870785028429225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086331798002758831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169893923871600805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552925289539133757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242952447960023221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962513059977999319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399608965171475461e+01,0.000000000000000000e+00,0.000000000000000000e+00
