value,error,error_size
5.024945373766409773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246390519469111524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042230645006753065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072974213229530704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253673530858155516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354516972670692354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419716074099523695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186464042493275173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576721534992994123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634203668421704236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873136461873311731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687262015098939827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161424859656904829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530569200812249875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971939218606254940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919595086548868323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969376207177695193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954903744500030882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296327790935063717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313362424343045376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182802424957701959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519813201522651980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592374290495912703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594371632214081558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317001653066989775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712265742350435005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631978273549366065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544360456086599243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908894745288246497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515277857872588640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696876610310066269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908902656392959329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686958254110594169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387026661902818603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945700616496029056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153055381372840316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074185774138180705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148514246129028038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333250720989822469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563533616846193297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278837635876816137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710356044614071891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326273446436429992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203991165150014808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616533936753141631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415680188010863105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424447932956822171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695244442399827278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284085350386982327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333270066589281555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829599537474832971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533113951577594491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775387875574595853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611539731658130847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611883677527369230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846031780049354154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837800267384390906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670461060743996029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793822140802606668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723371652970070045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663091745608730321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778880189621912677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778273405778256233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746001178196993919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170922560056995110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859383172644913884e+01,0.000000000000000000e+00,0.000000000000000000e+00
