value,error,error_size
5.088934201439374050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978994150718757794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158959599660261119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935062320825738880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273781865603124430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225062763757234308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639108901815568231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686413879368080870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473904400711531082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628212611911450836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517533544171253368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706032249484916008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868859159815336568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993589819199925728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075741222450332657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976639853040919803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200737050360006464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789763723209539137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158390951228798826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410882374486934054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526362073481925563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248948989185652891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191229111095550053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167971036474837376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426151701504393543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623755589875703720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751650681188141334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942298773371538800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695315948193692179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786607949975712017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967193126979572071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825143751485691723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234069000165949603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328667687902031957e+01,0.000000000000000000e+00,0.000000000000000000e+00
