value,error,error_size
4.919701962148654673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556272515086106978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060727700124994044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312945499575314301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419981903132912748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283878468356027014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442090213546852340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578821157861806057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634450389383102475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049766826569552336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838789158636209464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604418075053418136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982319243238453055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534880226300131056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982606669222717244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782384162548333251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046017974524805538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099077129957750287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624812680380239982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634717711899978099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559626948277740155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498347364321635666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538438399963241920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276425894312375675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377556464768532152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750686957206188765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647230602449248238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112499643504195035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657980532541493801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978697390654139099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969072214453947822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994660434022497952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318474197108537282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965118297889692656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198091649069944253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761466561870614100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886769835789353067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975167110106909263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468392365910452213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207699845935958649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260451735042768462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233154118426669754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557762365419327466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490294133970527923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526450371058976430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236275181217102670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722118587185553906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646762428325749283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774062065569242463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574250279085721616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355322203509166457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106209006813971030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695785408080421064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815372582648558364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751902964060465706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857456411049315648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702515871579198858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997245115659214321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869982870230667515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225916664959626701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205286580943460706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106360823555748141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627770901017017025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866818321049359497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112937870976402621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825730270526076993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909136638924151441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804571597214668088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132987092764882675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879275885248830491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995328134334010883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245646516720435670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800513395124046667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070015868839608686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662633908402443694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040937325490237697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133419228587136729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981620379017583389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669946454788320978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178189051615355254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896159666920104314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969447563732980200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653668369899975232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595949236675637906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906849747392452343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112563320635811692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515162278116051198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754440670426892268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903737104054852125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731066727172435549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887581553802182555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770278232960365017e+01,0.000000000000000000e+00,0.000000000000000000e+00
