value,error,error_size
5.198616895841681185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024547108535789874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091510630239071844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157721161209323668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438238311113452994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243873715033186045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604993076542618979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710968979316705685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639795758845341567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863501112252239267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332311897197148198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500680475655570234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808289069941878324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621989459682161083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695267731273489176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116248667954891260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095154838794686469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038931577996935118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020035558602511827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880042617442887831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319229154132776216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263068792456851952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458556738036583056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638436265304072492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417779696943226497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909445163981277460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855351713535867475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687712183270343758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659830505202893391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111807465245961168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697234077750651693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777568548872156384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094973463439534100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851396141566324616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060599022860326102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937026531883969938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161113194932978843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008670003200279552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070555335997867985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919061491062979030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224237382962257925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494620733977858151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990718426546276021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437113359811365854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389796970204611171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244919967668550953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543319019580742690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150663779935013054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198830479463605059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741734381658928044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473512442778674369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876839883035403034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836948446816418823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062500161772339879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880038736328998539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844426635166071549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350528267021718420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512399439559663961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950299255950143618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735904254505781807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143601380623543662e+01,0.000000000000000000e+00,0.000000000000000000e+00
