value,error,error_size
4.896437064413780149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081819863002611015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063970185531770341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272015436078778805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166435577679779101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471304984460266496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245101579923900204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412768068364683671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579559141833519220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991829362161065831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692853756963191358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735397356415261072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867674023729742316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053845918900923095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100970151060216295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136898114827766904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884579651222350805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065273444095905830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089303162230554278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452181315743193579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216783174634966969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323953365809231997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601086058158692538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849807908931948930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632545867640446602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497148256515836806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303718337964574658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371307646789268375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853332970594155427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827617600198279035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816337739310981192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855766410396863364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377028044225772874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958807712193006978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347304091457330344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772108488144156979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921569117137940452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035198749667200957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863225240227447443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151783577820262394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017626110473047163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155847391630437926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585150449593311350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529025450824660481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230791034361868697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557891892904255826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833232929506243636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582021880678711057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716422364251019417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998384863283747848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580870746159304474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900191667480687840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744372837812431953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001613852034579111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542875400208603764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624305632198671390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972568314513563337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756015575398926387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838842785497143950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078526439267224646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157960000413989121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560389004286578540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919618925941941256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869375988172834013e+01,0.000000000000000000e+00,0.000000000000000000e+00
