value,error,error_size
4.939885158987490144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.689922114506896378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093186559597531726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824925562124298750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474103842716304058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968592519813202557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504425072225998861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398202182102976110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558775010803070415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626813830638052849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578287566916247187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844156686128602018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971499498230567582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845484068675524725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784296956990066008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844273748658633139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721020584497815520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994965559920029818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629702431156400166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242156528270063376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535161271306824915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533584659867848643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305007858034293378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552766996960734502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281963779867092512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105749282936919542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643339930281143779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638120084016320277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650673184677120275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150988276285741563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094525750766143801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080309854456920959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301747921584635037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665291887145218652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926551263138100012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918523660797903574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316564426048708469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732231104274407585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403576177449316731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486049299594759532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176482815426717821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335866722660620098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503468430817689239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249220934387558657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291503152956498468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363196545129542869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587951494727265356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637585825716088550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586990015154481171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322457637962880028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494258111361278907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689135292501717345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272211234344563024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169419122500711694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846724566463770145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609674312939780805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059252622962563350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972821943996905247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826468597677029493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715899041167439520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683471621598170032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781438946594150252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929345606113967904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156088600130794930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738001136709510774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.678563258885306197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.417643407436526104e+01,0.000000000000000000e+00,0.000000000000000000e+00
