value,error,error_size
5.147185425169878670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787945665956034702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522895464532614795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167010386713488401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165427253269604790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243026912866429257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251994084627040138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740543740462216249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833972664051706403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670106226605522437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962569457607769152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902308864055395077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999704241516025860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550019531239429682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763311075535764161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824037876472806374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135448803668750628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815262241853109515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123264387313791701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280286916953737375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894467250470961517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255686931899601433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034291692667554230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470503811268829963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456350214254156583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495635403349623971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706911823515243043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164706890058201338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461125906835957267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021608624850365743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814301855662542096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905131123887593958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705475016214745665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088546140617543756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090673413905351197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257662529115387429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344424876350703357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226777436285536282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406466504527848826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044479192600796580e+01,0.000000000000000000e+00,0.000000000000000000e+00
