value,error,error_size
5.005786029381216906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901750471655425656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142851781965274682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017496994464400473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982011564905039336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335645846788171553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157484542789583770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416258129578857705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489289018992565872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562904937441252429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378256592223671362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690901845218184008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799177557113824122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732622936779342382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765813321116829826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838652119569411525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106529749894587411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133716276887678731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103030648369738032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310547549424642710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254776675978899902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482935973035414179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709160414947935180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869192160339505904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663773303369312373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656109274826079059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900976245384812557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385148092060955349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834744396286500034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761860186149863239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803934265315615448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281407002481009272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208227731351874468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277290193478896185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131809094390695236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244813436937285189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160588598595704468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093972254027478641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026847342294145449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493351540818791534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642934859818424798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277859864568374348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401491180218599197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068677879028871303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469523531903396929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267145933195541829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570604074685385854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566099926996253089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604285848957198368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662325244949639114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512380816455919330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843007302886533694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981091035731722627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500523914340828924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876617903478060612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018745460138794101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917469508562719227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291787108428609088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081905412815372358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962586555142502220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990717871378964787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030893234344245002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355709974100371085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989707209943465216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921573997526763833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984815713141621529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780421355261573524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893620804639917310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359212005540638302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985886218532422731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659866263114618334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803910920980884214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121227555920188479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198900869589670037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368433157637313968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676645288831031166e+01,0.000000000000000000e+00,0.000000000000000000e+00
