value,error,error_size
4.830304434826000204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925209244334195091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257369253852940716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778643741085825525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275087726236427699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135155004449646299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833041771734322367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139663284550272948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561940357701642768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776082243445515729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370353045661614289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687780988871185883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776889303710157719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861495511235585809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586566400672852950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179484926508630593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282295325137262409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778943690577791159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255957746371944950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264024338564384209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221134367625931816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354202781420949009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176386988113184628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437528413525085114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642853131820760382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581531501978891185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444906916648065476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276757561143570285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678854148907402077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985199718389218049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002869400644348730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598206574283825887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996887279842768237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108202336634715834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139234580603768165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819205825248261021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340252418502294063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387502887229564408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417811961311846858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277680970145082995e+01,0.000000000000000000e+00,0.000000000000000000e+00
