value,error,error_size
4.821302987435147003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937930579583824908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490737861244163298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111173666654847381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097443601241887023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467006373937252306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309123907269257359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479647908859497818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577810276357290320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758166515665229213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697568148453885328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345469605955178594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991069194174965418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974813366972527007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782887587155875053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222559685740310442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730166875220172784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077751436775076144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186330749533856732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099819643649129119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998856993499699541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010717784256902263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273306641931605299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131175193986831573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452504728553654445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640852276897783213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499854794295194438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510665001227100390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450979900973305803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558468505185854269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690636805793288033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984718367888498847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697836185581832069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816195054403210918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746005047335515314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909157069180332655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192960475803519671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312569088283373731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828492099738718935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758268993265315316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050723001970571602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398190677762804057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219030248876909184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559390841485105739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482687433651302911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166227884725235242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518631658654986438e+01,0.000000000000000000e+00,0.000000000000000000e+00
